MM, 34, 3, 12
MM, 32, 5, 25
MM, 30, 6, 12
MM, 29, 6, 24
MM, 28, 7, 12
MM, 27, 8, 24
MM, 26, 8, 25
MM, 26, 9, 12
MM, 25, 10, 13
MM, 24, 11, 11
MM, 23, 11, 146
MC, 1, 24
MM, 21, 11, 255
MM, 17, 12, 12
MM, 9, 12, 12
MM, 558, 595, 12
MM, 27, 20, 13
MM, 16, 22, 12
MM, 522, 608, 12
MM, 511, 610, 12
MM, 501, 612, 12
MM, 101, 4, 24
MM, 99, 4, 13
MM, 97, 6, 12
MM, 95, 7, 12
MM, 93, 8, 12
MM, 91, 8, 12
MM, 90, 8, 36
MM, 88, 10, 13
MM, 87, 10, 24
MM, 86, 11, 12
MM, 85, 11, 12
MM, 85, 13, 13
MM, 84, 14, 24
MM, 83, 17, 12
MM, 82, 17, 12
MM, 81, 18, 24
MC, 1, 208
MM, 81, 16, 23
MM, 80, 11, 12
MM, 80, 6, 13
MM, 470, 611, 12
MM, 470, 600, 12
MM, 469, 595, 12
MM, 469, 592, 12
MM, 469, 589, 12
MM, 470, 585, 12
MM, 470, 582, 12
MM, 470, 580, 13
MM, 470, 579, 72
MM, 471, 579, 37
MM, 471, 578, 12
MM, 472, 576, 12
MM, 473, 575, 12
MM, 475, 572, 12
MM, 476, 571, 12
MM, 477, 570, 12
MM, 7, 30, 14
MM, 8, 29, 11
MM, 9, 29, 12
MM, 9, 28, 12
MM, 10, 28, 24
MM, 10, 27, 13
MM, 11, 26, 12
MM, 12, 24, 12
MM, 12, 23, 12
MM, 13, 21, 12
MM, 13, 20, 12
MM, 13, 19, 24
MM, 13, 18, 37
MM, 13, 17, 85
MM, 13, 16, 36
MM, 15, 16, 87
MM, 20, 14, 23
MM, 26, 13, 11
MM, 505, 552, 13
MM, 4, 10, 12
MM, 21, 8, 12
MM, 552, 544, 12
MM, 10, 1, 12
MM, 575, 538, 13
MM, 586, 538, 12
MM, 598, 538, 12
MM, 606, 537, 12
MM, 617, 537, 12
MM, 622, 537, 12
MM, 630, 536, 13
MM, 637, 536, 12
MM, 646, 536, 12
MM, 653, 536, 12
MM, 661, 536, 12
MM, 664, 538, 12
MM, 31, 1, 12
MM, 34, 3, 12
MM, 674, 543, 12
MM, 4, 6, 12
MM, 7, 8, 13
MM, 8, 8, 12
MM, 10, 9, 12
MM, 12, 9, 12
MM, 13, 9, 24
MM, 14, 9, 12
MM, 15, 9, 25
MM, 16, 9, 12
MM, 17, 9, 49
MC, 1, 206
MM, 16, 9, 12
MM, 12, 9, 12
MM, 4, 9, 12
MM, 676, 548, 12
MM, 31, 9, 13
MM, 22, 9, 12
MM, 16, 6, 12
MM, 8, 2, 12
MM, 4, 2, 13
MM, 636, 539, 11
MM, 631, 538, 12
MM, 620, 537, 13
MM, 608, 533, 12
MM, 603, 533, 12
MM, 596, 534, 12
MM, 589, 534, 12
MM, 19, 30, 13
MM, 12, 30, 12
MM, 8, 30, 12
MM, 4, 28, 12
MM, 2, 27, 12
MM, 563, 529, 12
MM, 562, 529, 12
MM, 560, 527, 13
MM, 559, 527, 24
MM, 558, 526, 12
MM, 34, 23, 24
MM, 32, 23, 12
MM, 31, 22, 12
MM, 30, 22, 13
MM, 27, 20, 12
MM, 26, 19, 12
MM, 24, 18, 12
MM, 21, 16, 12
MM, 19, 15, 12
MM, 19, 14, 13
MM, 18, 14, 12
MM, 17, 14, 24
MM, 18, 14, 158
MM, 23, 14, 24
MM, 28, 14, 12
MM, 558, 517, 12
MM, 3, 15, 13
MM, 12, 15, 12
MM, 20, 15, 12
MM, 26, 15, 12
MM, 32, 15, 12
MM, 35, 15, 12
MM, 602, 517, 12
MM, 603, 517, 12
MM, 605, 517, 13
MM, 606, 517, 12
MM, 0, 15, 12
MM, 2, 15, 24
MM, 3, 14, 24
MM, 5, 14, 12
MM, 6, 14, 12
MM, 7, 14, 13
MM, 9, 13, 12
MM, 10, 13, 12
MM, 11, 13, 12
MM, 12, 13, 12
MM, 14, 13, 13
MM, 15, 13, 11
MM, 16, 13, 13
MM, 17, 13, 24
MM, 17, 14, 182
MC, 1, 255
MM, 16, 15, 37
MM, 13, 19, 12
MM, 7, 27, 11
MM, 11, 0, 13
MM, 3, 4, 12
MM, 596, 553, 12
MM, 34, 25, 12
MM, 19, 5, 24
MM, 18, 9, 12
MM, 16, 12, 12
MM, 15, 13, 13
MM, 15, 14, 12
MM, 14, 14, 12
MM, 14, 15, 12
MM, 14, 16, 13
MM, 13, 16, 12
MM, 13, 17, 12
MM, 12, 18, 12
MM, 11, 19, 25
MM, 10, 19, 109
MM, 9, 19, 12
MM, 8, 19, 12
MM, 7, 19, 12
MM, 5, 19, 12
MM, 3, 19, 12
MM, 2, 19, 12
MM, 0, 19, 13
MM, 559, 595, 24
MM, 558, 595, 24
MM, 557, 595, 12
MM, 556, 595, 24
MM, 555, 595, 13
MM, 554, 595, 24
MM, 36, 19, 36
MM, 34, 18, 25
MM, 33, 18, 12
MM, 32, 18, 12
MM, 31, 18, 12
MM, 30, 17, 12
MM, 29, 17, 12
MM, 28, 16, 24
MM, 27, 15, 37
MM, 26, 15, 12
MM, 25, 15, 61
MM, 24, 13, 121
MM, 24, 11, 13
MM, 23, 10, 12
MM, 22, 8, 12
MM, 21, 6, 12
MM, 19, 2, 12
MM, 18, 0, 12
MM, 534, 575, 12
MM, 533, 573, 12
MM, 532, 570, 13
MM, 20, 30, 12
MM, 20, 26, 12
MM, 18, 22, 12
MM, 18, 20, 12
MM, 17, 16, 12
MM, 17, 15, 12
MM, 16, 14, 25
MC, 1, 183
MM, 15, 16, 60
MM, 13, 19, 12
MM, 11, 27, 12
MM, 9, 29, 12
MM, 517, 574, 12
MM, 512, 579, 12
MM, 34, 8, 13
MM, 31, 16, 12
MM, 28, 19, 12
MM, 25, 21, 12
MM, 24, 23, 12
MM, 23, 25, 12
MM, 22, 25, 12
MM, 20, 26, 13
MM, 20, 29, 12
MM, 19, 30, 24
MM, 493, 608, 12
MM, 491, 612, 24
MM, 101, 0, 12
MM, 99, 4, 86
MM, 99, 5, 145
MC, 1, 195
MM, 100, 4, 60
MM, 103, 0, 12
MM, 496, 609, 12
MM, 27, 29, 13
MM, 34, 24, 12
MM, 3, 10, 12
MM, 9, 5, 12
MM, 14, 0, 12
MM, 536, 571, 12
MM, 31, 26, 12
MM, 36, 23, 12
MM, 551, 559, 13
MM, 0, 20, 12
MM, 4, 16, 12
MM, 7, 13, 12
MM, 12, 10, 12
MM, 17, 7, 12
MM, 18, 5, 12
MM, 19, 4, 12
MM, 20, 3, 13
MM, 20, 2, 12
MM, 22, 1, 12
MM, 577, 538, 12
MM, 579, 536, 12
MM, 584, 533, 12
MM, 23, 28, 12
MM, 25, 27, 13
MM, 26, 24, 12
MM, 28, 24, 12
MM, 30, 23, 12
MM, 33, 22, 12
MM, 35, 21, 12
MM, 601, 521, 12
MM, 603, 520, 13
MM, 605, 519, 24
MM, 606, 518, 12
MM, 0, 14, 12
MM, 1, 14, 12
MM, 3, 14, 12
MM, 4, 14, 25
MM, 5, 14, 24
MC, 1, 340
MM, 4, 14, 12
MM, 2, 15, 12
MM, 603, 520, 12
MM, 33, 23, 12
MM, 27, 30, 13
MM, 30, 1, 12
MM, 21, 5, 12
MM, 18, 8, 12
MM, 15, 11, 12
MM, 14, 12, 12
MM, 10, 18, 25
MM, 552, 566, 134
MM, 550, 566, 12
MM, 550, 567, 12
MM, 550, 568, 12
MM, 549, 568, 12
MM, 548, 569, 12
MM, 546, 572, 13
MM, 546, 573, 11
MM, 545, 574, 12
MM, 28, 0, 13
MM, 27, 1, 12
MM, 26, 2, 12
MM, 26, 3, 12
MM, 26, 4, 12
MM, 25, 6, 12
MM, 24, 8, 12
MM, 23, 8, 12
MM, 23, 9, 12
MM, 22, 10, 13
MM, 22, 11, 48
MC, 1, 193
MM, 20, 12, 196
MM, 13, 17, 12
MM, 6, 23, 12
MM, 0, 27, 12
MM, 512, 605, 13
MM, 508, 607, 11
MM, 505, 610, 13
MM, 111, 1, 12
MM, 108, 3, 12
MM, 105, 7, 12
MM, 103, 7, 12
MM, 101, 10, 12
MM, 99, 12, 13
MM, 99, 13, 12
MM, 97, 13, 12
MM, 96, 14, 12
MM, 95, 14, 12
MM, 95, 15, 73
MC, 1, 182
MM, 95, 13, 24
MM, 95, 9, 12
MM, 95, 3, 13
MM, 485, 607, 12
MM, 22, 22, 73
MM, 22, 21, 36
MM, 22, 20, 24
MM, 22, 18, 25
MM, 22, 17, 12
MM, 21, 15, 12
MM, 21, 14, 36
MM, 21, 13, 12
MM, 21, 12, 26
MM, 21, 10, 11
MM, 21, 9, 37
MM, 21, 7, 12
MM, 21, 5, 12
MM, 21, 3, 12
MM, 21, 1, 12
MM, 491, 537, 12
MM, 491, 535, 12
MM, 491, 533, 12
MM, 9, 28, 13
MM, 9, 26, 12
MM, 9, 24, 24
MM, 9, 23, 48
MM, 9, 22, 98
MM, 10, 22, 36
MC, 1, 219
MM, 11, 22, 12
MM, 13, 22, 12
MM, 15, 22, 12
MM, 21, 27, 12
MM, 27, 28, 13
MM, 34, 29, 12
MM, 525, 535, 12
MM, 532, 537, 12
MM, 25, 0, 12
MM, 28, 1, 12
MM, 32, 2, 12
MM, 33, 3, 12
MM, 34, 3, 13
MM, 548, 543, 12
MM, 549, 543, 12
MM, 1, 6, 24
MM, 3, 7, 12
MM, 4, 7, 24
MM, 4, 9, 37
MM, 5, 9, 12
MM, 6, 9, 12
MM, 7, 9, 12
MM, 8, 9, 12
MM, 9, 10, 12
MM, 10, 10, 12
MM, 11, 10, 13
MM, 12, 10, 12
MM, 13, 10, 12
MM, 15, 12, 12
MM, 16, 13, 24
MC, 1, 146
MM, 14, 13, 37
MM, 8, 11, 11
MM, 552, 548, 13
MM, 23, 3, 12
MM, 2, 0, 12
MM, 491, 538, 12
MM, 24, 26, 13
MM, 17, 25, 12
MM, 11, 22, 12
MM, 7, 21, 12
MM, 5, 21, 12
MM, 2, 20, 12
MM, 0, 20, 12
MM, 438, 522, 12
MM, 436, 521, 13
MM, 35, 16, 12
MM, 33, 15, 12
MM, 32, 14, 12
MM, 32, 13, 12
MM, 31, 13, 12
MM, 31, 12, 12
MM, 31, 11, 12
MM, 30, 11, 12
MM, 30, 10, 13
MM, 29, 10, 12
MM, 28, 9, 12
MM, 27, 9, 24
MM, 26, 9, 13
MM, 24, 9, 12
MM, 23, 9, 12
MM, 21, 9, 12
MC, 1, 171
MM, 21, 12, 47
MM, 21, 16, 13
MM, 23, 21, 12
MM, 24, 26, 12
MM, 426, 542, 12
MM, 3, 10, 12
MM, 3, 20, 12
MM, 3, 30, 12
MM, 2, 9, 13
MM, 2, 17, 12
MM, 3, 24, 12
MM, 3, 28, 12
MM, 437, 610, 12
MM, 47, 0, 12
MM, 49, 9, 12
MM, 50, 11, 13
MM, 50, 12, 12
MM, 50, 13, 12
MM, 50, 14, 12
MM, 51, 16, 12
MM, 51, 18, 24
MM, 51, 19, 13
MM, 51, 20, 24
MM, 52, 21, 36
MM, 52, 20, 207
MM, 52, 19, 61
MM, 52, 18, 85
MM, 51, 17, 85
MM, 48, 14, 12
MM, 46, 10, 12
MM, 43, 4, 12
MM, 429, 610, 12
MM, 32, 26, 12
MM, 29, 19, 12
MM, 28, 10, 12
MM, 415, 575, 12
MM, 413, 572, 13
MM, 412, 570, 12
MM, 27, 30, 12
MM, 25, 30, 12
MM, 24, 29, 255
MM, 24, 28, 12
MM, 24, 27, 12
MM, 23, 27, 13
MM, 23, 26, 12
MM, 22, 24, 12
MM, 22, 23, 24
MM, 21, 22, 12
MM, 21, 21, 24
MM, 21, 20, 25
MM, 20, 20, 24
MC, 1, 194
MM, 23, 20, 12
MM, 29, 21, 13
MM, 424, 558, 12
MM, 6, 19, 12
MM, 33, 19, 24
MM, 9, 21, 85
MM, 15, 21, 12
MM, 22, 21, 13
MM, 28, 21, 12
MM, 36, 21, 12
MM, 553, 560, 12
MM, 2, 20, 12
MM, 5, 20, 12
MM, 7, 20, 12
MM, 10, 20, 12
MM, 12, 19, 12
MM, 15, 19, 12
MM, 18, 17, 13
MM, 24, 16, 12
MM, 29, 14, 12
MM, 36, 14, 12
MM, 593, 553, 12
MM, 595, 553, 12
MM, 1, 14, 13
MM, 4, 14, 12
MM, 6, 14, 12
MM, 10, 14, 12
MM, 17, 14, 12
MM, 19, 14, 12
MM, 21, 14, 12
MM, 24, 14, 13
MM, 27, 14, 12
MM, 29, 14, 12
MM, 30, 14, 12
MM, 31, 14, 12
MM, 33, 14, 12
MM, 631, 553, 12
MM, 633, 553, 12
MM, 634, 553, 13
MM, 635, 553, 12
MM, 1, 13, 12
MM, 2, 13, 12
MM, 4, 13, 24
MM, 6, 12, 25
MM, 7, 12, 12
MM, 9, 11, 24
MM, 10, 11, 24
MM, 12, 11, 49
MM, 13, 11, 24
MM, 14, 11, 25
MM, 6, 9, 194
MM, 0, 7, 12
MM, 631, 545, 12
MM, 30, 4, 12
MM, 25, 2, 25
MM, 24, 1, 12
MM, 22, 1, 12
MM, 614, 538, 12
MM, 611, 537, 13
MM, 606, 535, 11
MM, 603, 535, 12
MM, 599, 534, 12
MM, 32, 30, 12
MM, 29, 29, 13
MM, 26, 29, 12
MM, 24, 28, 12
MM, 22, 27, 12
MM, 21, 26, 13
MM, 18, 25, 12
MM, 15, 25, 12
MM, 9, 22, 12
MM, 5, 22, 12
MM, 1, 22, 12
MM, 563, 524, 12
MM, 560, 523, 13
MM, 559, 523, 12
MM, 32, 20, 11
MM, 32, 19, 12
MM, 31, 19, 13
MM, 27, 18, 12
MM, 26, 17, 13
MM, 23, 16, 11
MM, 21, 15, 13
MM, 19, 15, 12
MM, 18, 14, 12
MM, 17, 13, 12
MM, 15, 12, 12
MM, 13, 12, 12
MM, 12, 11, 12
MM, 11, 11, 13
MC, 1, 219
MM, 11, 13, 11
MM, 10, 15, 268
MM, 8, 22, 11
MM, 5, 26, 12
MM, 5, 29, 12
MM, 528, 533, 13
MM, 528, 535, 12
MM, 528, 537, 12
MM, 18, 1, 12
MM, 23, 5, 12
MM, 29, 11, 12
MM, 32, 22, 13
MM, 551, 567, 11
MM, 556, 575, 13
MM, 7, 6, 12
MM, 17, 14, 12
MM, 22, 23, 12
MM, 590, 608, 13
MM, 592, 616, 12
MM, 594, 618, 12
MM, 594, 619, 12
MM, 596, 620, 12
MM, 597, 620, 24
MM, 599, 620, 25
MM, 600, 618, 12
MM, 602, 617, 12
MM, 603, 616, 12
MM, 604, 615, 12
MM, 605, 614, 12
MM, 606, 613, 12
MM, 608, 611, 12
MM, 611, 608, 13
MM, 12, 29, 12
MM, 13, 29, 12
MM, 14, 28, 12
MM, 15, 28, 12
MM, 15, 27, 13
MM, 16, 27, 12
MM, 17, 27, 24
MM, 17, 26, 48
MM, 18, 24, 37
MM, 18, 23, 24
MM, 18, 22, 133
MC, 1, 49
MM, 14, 22, 49
MM, 6, 23, 12
MM, 36, 25, 12
MM, 576, 607, 12
MM, 161, 1, 12
MM, 143, 5, 13
MM, 136, 7, 12
MM, 127, 11, 12
MM, 120, 14, 12
MM, 112, 21, 12
MM, 107, 23, 13
MM, 101, 25, 11
MM, 93, 26, 13
MM, 87, 27, 12
MM, 83, 27, 12
MM, 77, 30, 12
MM, 75, 30, 12
MM, 74, 30, 36
MM, 74, 29, 158
MM, 74, 28, 13
MM, 74, 26, 12
MM, 74, 25, 12
MM, 75, 25, 12
MM, 76, 23, 12
MM, 77, 21, 12
MM, 78, 21, 13
MM, 78, 20, 11
MM, 78, 19, 25
MM, 79, 19, 12
MM, 79, 18, 12
MM, 80, 17, 37
MM, 81, 17, 47
MM, 81, 16, 26
MM, 81, 15, 72
MC, 1, 86
MM, 82, 15, 48
MM, 84, 15, 12
MM, 87, 15, 12
MM, 91, 15, 12
MM, 94, 15, 12
MM, 98, 15, 12
MM, 101, 13, 13
MM, 104, 13, 12
MM, 107, 13, 16
MM, 111, 14, 8
MM, 113, 14, 12
MM, 115, 14, 12
MM, 116, 14, 207
MM, 119, 12, 12
MM, 125, 3, 12
MM, 525, 610, 12
MM, 20, 17, 12
MM, 550, 574, 12
MM, 5, 26, 12
MM, 12, 13, 12
MM, 16, 10, 12
MM, 22, 5, 13
MM, 28, 1, 12
MM, 585, 537, 12
MM, 589, 536, 12
MM, 592, 536, 12
MM, 592, 535, 13
MM, 593, 534, 12
MM, 594, 533, 24
MM, 595, 533, 12
MM, 32, 30, 12
MM, 32, 29, 12
MM, 34, 27, 13
MM, 36, 26, 24
MM, 601, 526, 12
MM, 602, 526, 12
MM, 604, 524, 12
MM, 8, 19, 73
MM, 11, 18, 12
MM, 15, 18, 12
MM, 18, 18, 13
MM, 22, 18, 12
MM, 24, 18, 12
MM, 27, 18, 12
MM, 29, 18, 12
MM, 638, 520, 12
MM, 642, 520, 12
MM, 1, 18, 12
MM, 2, 18, 12
MM, 4, 18, 25
MM, 5, 18, 61
MM, 6, 18, 24
MM, 7, 18, 12
MM, 8, 18, 36
MM, 8, 17, 24
MM, 6, 18, 172
MM, 14, 30, 23
MM, 7, 1, 12
MM, 20, 20, 12
MM, 0, 29, 13
MM, 539, 574, 11
MM, 11, 3, 13
MM, 515, 586, 12
MM, 31, 15, 12
MM, 23, 23, 12
MM, 17, 27, 12
MM, 12, 28, 12
MM, 9, 29, 12
MM, 8, 29, 25
MM, 7, 29, 12
MM, 8, 29, 97
MM, 10, 28, 12
MM, 13, 25, 12
MM, 18, 23, 12
MM, 23, 21, 12
MM, 24, 21, 13
MM, 25, 20, 12
MM, 26, 20, 24
MM, 25, 20, 50
MM, 24, 20, 11
MM, 22, 20, 12
MM, 20, 20, 12
MM, 16, 20, 12
MM, 13, 20, 12
MM, 10, 20, 12
MM, 7, 20, 13
MM, 2, 20, 12
MM, 474, 596, 12
MM, 472, 596, 12
MM, 470, 596, 12
MM, 469, 596, 12
MM, 34, 18, 12
MM, 33, 18, 12
MM, 31, 18, 13
MM, 30, 18, 12
MM, 29, 17, 12
MM, 28, 16, 24
MM, 26, 16, 25
MM, 25, 16, 12
MM, 25, 15, 12
MM, 24, 15, 12
MM, 24, 14, 159
MM, 23, 14, 73
MM, 21, 13, 35
MM, 20, 11, 13
MM, 18, 9, 12
MM, 16, 7, 12
MM, 13, 3, 12
MM, 441, 572, 12
MM, 8, 23, 12
MM, 2, 13, 12
MM, 422, 536, 13
MM, 18, 23, 11
MM, 17, 17, 13
MM, 14, 11, 12
MM, 12, 9, 12
MM, 11, 6, 12
MM, 10, 4, 12
MM, 10, 3, 24
MM, 10, 5, 231
MM, 11, 6, 12
MM, 12, 7, 13
MM, 13, 9, 12
MM, 15, 11, 24
MM, 15, 12, 73
MM, 16, 12, 12
MM, 16, 13, 24
MC, 1, 171
MM, 17, 13, 11
MM, 18, 13, 12
MM, 20, 13, 13
MM, 23, 13, 12
MM, 27, 14, 12
MM, 35, 14, 12
MM, 438, 516, 13
MM, 1, 14, 11
MM, 3, 14, 13
MM, 4, 14, 12
MM, 6, 14, 12
MM, 7, 14, 24
MM, 8, 14, 48
MM, 9, 14, 86
MC, 1, 146
MM, 10, 14, 11
MM, 12, 14, 13
MM, 15, 14, 12
MM, 18, 13, 12
MM, 20, 13, 12
MM, 23, 13, 12
MM, 26, 13, 12
MM, 33, 12, 12
MM, 477, 514, 12
MM, 480, 514, 13
MM, 0, 12, 12
MM, 1, 12, 24
MM, 2, 12, 12
MM, 3, 12, 12
MM, 4, 12, 12
MM, 6, 12, 13
MM, 7, 12, 12
MM, 8, 12, 12
MM, 9, 12, 12
MM, 11, 11, 12
MM, 12, 11, 24
MM, 13, 11, 25
MM, 15, 11, 12
MM, 16, 11, 25
MM, 17, 11, 23
MC, 1, 123
MM, 14, 11, 48
MM, 6, 11, 12
MM, 477, 513, 12
MM, 32, 21, 61
MM, 21, 21, 12
MM, 16, 21, 12
MM, 11, 21, 12
MM, 8, 21, 12
MM, 6, 21, 12
MM, 4, 24, 12
MM, 3, 24, 12
MM, 2, 24, 13
MM, 0, 25, 12
MM, 351, 528, 12
MM, 348, 530, 12
MM, 346, 532, 12
MM, 345, 533, 12
MM, 343, 534, 12
MM, 342, 536, 12
MM, 342, 537, 37
MM, 342, 538, 24
MM, 342, 539, 25
MM, 342, 540, 11
MM, 342, 542, 13
MM, 342, 544, 12
MM, 343, 546, 12
MM, 3, 10, 12
MM, 7, 13, 13
MM, 9, 13, 12
MM, 10, 14, 12
MM, 10, 15, 12
MM, 11, 15, 12
MM, 12, 15, 48
MM, 13, 15, 37
MC, 1, 207
MM, 14, 15, 48
MM, 15, 15, 12
MM, 18, 15, 12
MM, 27, 15, 12
MM, 379, 552, 12
MM, 4, 12, 13
MM, 18, 11, 12
MM, 0, 11, 12
MM, 11, 9, 12
MM, 23, 9, 12
MM, 465, 544, 12
MM, 9, 5, 12
MM, 21, 7, 13
MM, 25, 9, 12
MM, 27, 14, 12
MM, 25, 14, 12
MM, 27, 14, 194
MM, 33, 11, 12
MM, 510, 547, 12
MM, 5, 7, 13
MM, 16, 3, 12
MM, 22, 1, 12
MM, 34, 1, 12
MM, 1, 1, 12
MM, 13, 1, 12
MM, 24, 0, 12
MM, 31, 0, 12
MM, 36, 0, 12
MM, 0, 4, 13
MM, 8, 4, 12
MM, 14, 5, 12
MM, 19, 7, 12
MM, 24, 7, 13
MM, 25, 7, 12
MM, 28, 7, 12
MM, 12, 14, 230
MM, 12, 13, 184
MM, 7, 10, 59
MM, 0, 3, 24
MM, 632, 536, 24
MM, 23, 30, 13
MM, 22, 28, 12
MM, 20, 22, 12
MM, 19, 20, 12
MM, 18, 19, 13
MM, 16, 17, 12
MM, 15, 17, 12
MM, 14, 16, 12
MM, 14, 14, 12
MM, 12, 13, 12
MM, 10, 11, 24
MM, 9, 10, 61
MM, 8, 10, 146
MM, 7, 10, 13
MM, 34, 30, 23
MM, 35, 2, 12
MM, 26, 11, 13
MM, 16, 18, 12
MM, 562, 570, 12
MM, 33, 17, 72
MM, 32, 18, 25
MM, 30, 18, 12
MM, 29, 19, 12
MM, 28, 20, 12
MM, 27, 20, 12
MM, 26, 22, 25
MM, 25, 22, 24
MM, 24, 22, 36
MM, 23, 22, 13
MM, 22, 22, 48
MC, 1, 158
MM, 22, 20, 49
MM, 22, 18, 12
MM, 21, 16, 24
MM, 21, 13, 12
MM, 21, 10, 12
MM, 20, 9, 12
MM, 20, 8, 12
MM, 19, 7, 13
MM, 19, 6, 12
MM, 19, 5, 12
MM, 19, 4, 24
MM, 19, 2, 38
MM, 19, 1, 35
MM, 18, 0, 12
MM, 535, 574, 25
MM, 534, 574, 12
MM, 534, 572, 12
MM, 533, 570, 24
MM, 21, 30, 12
MM, 21, 29, 12
MM, 21, 28, 13
MM, 21, 27, 12
MM, 21, 25, 24
MM, 20, 24, 36
MM, 19, 23, 12
MM, 19, 22, 25
MM, 19, 21, 36
MM, 19, 20, 86
MC, 1, 121
MM, 19, 19, 2091
MM, 19, 18, 13
MM, 20, 17, 12
MM, 20, 16, 12
MM, 21, 15, 12
MM, 24, 15, 12
MM, 26, 13, 24
MM, 28, 11, 25
MM, 31, 8, 12
MM, 32, 6, 12
MM, 35, 1, 11
MM, 552, 538, 13
MM, 555, 535, 12
MM, 559, 534, 12
MM, 0, 29, 12
MM, 4, 29, 13
MM, 13, 25, 12
MM, 17, 25, 12
MM, 24, 22, 12
MM, 30, 22, 12
MM, 604, 524, 12
MM, 3, 22, 13
MM, 5, 24, 12
MM, 8, 25, 12
MM, 11, 27, 12
MM, 11, 28, 12
MM, 12, 30, 12
MM, 619, 535, 12
MM, 21, 1, 12
MM, 21, 9, 12
MM, 18, 17, 13
MM, 14, 25, 12
MM, 602, 570, 12
MM, 591, 573, 12
MM, 9, 6, 12
MM, 24, 30, 12
MM, 126, 12, 12
MM, 102, 26, 13
MM, 476, 650, 11
MM, 468, 650, 13
MM, 460, 654, 12
MM, 458, 654, 12
MM, 458, 655, 12
MM, 457, 655, 13
MM, 453, 659, 12
MM, 445, 670, 12
MM, 445, 669, 558
MM, 446, 660, 12
MM, 447, 650, 12
MM, 57, 21, 13
MM, 13, 23, 12
MM, 14, 15, 12
MM, 35, 20, 12
MM, 25, 20, 12
MM, 18, 9, 12
MM, 0, 1, 12
MM, 379, 464, 13
MM, 364, 463, 12
MM, 356, 463, 12
MM, 349, 463, 12
MM, 345, 461, 12
MM, 342, 461, 12
MM, 340, 461, 12
MM, 338, 462, 13
MM, 337, 464, 12
MM, 25, 2, 12
MM, 20, 14, 12
MM, 11, 26, 12
MM, 1, 4, 12
MM, 305, 519, 12
MM, 301, 530, 13
MM, 16, 8, 12
MM, 291, 579, 12
MM, 285, 611, 12
MM, 282, 653, 24
MM, 282, 662, 13
MM, 282, 664, 12
MM, 282, 670, 12
MM, 284, 670, 12
MM, 285, 670, 12
MM, 286, 669, 12
MM, 287, 665, 12
MM, 293, 656, 13
MM, 296, 638, 12
MM, 0, 24, 24
MM, 4, 16, 12
MM, 8, 9, 12
MM, 321, 575, 12
MM, 322, 572, 13
MM, 42, 27, 12
MM, 42, 26, 12
MM, 42, 25, 12
MM, 39, 21, 12
MM, 36, 18, 12
MM, 34, 17, 12
MM, 34, 15, 12
MM, 31, 13, 37
MM, 30, 12, 12
MM, 30, 11, 12
MM, 29, 11, 12
MM, 29, 10, 24
MC, 1, 232
MM, 33, 10, 218
MM, 41, 8, 12
MM, 48, 4, 12
MM, 57, 4, 12
MM, 0, 4, 12
MM, 10, 2, 12
MM, 365, 535, 13
MM, 23, 28, 12
MM, 34, 24, 12
MM, 394, 522, 12
MM, 6, 20, 12
MM, 11, 17, 12
MM, 13, 16, 12
MM, 16, 12, 12
MM, 19, 10, 25
MM, 19, 9, 12
MM, 21, 8, 24
MM, 25, 4, 12
MM, 28, 4, 13
MM, 31, 4, 12
MM, 34, 4, 12
MM, 35, 4, 12
MM, 436, 506, 12
MM, 438, 506, 12
MM, 1, 4, 12
MM, 2, 4, 12
MM, 4, 4, 12
MM, 7, 5, 13
MM, 9, 6, 12
MM, 10, 6, 12
MM, 15, 6, 12
MM, 19, 6, 12
MM, 21, 6, 12
MM, 25, 6, 12
MM, 28, 6, 12
MM, 31, 6, 12
MM, 35, 8, 13
MM, 479, 514, 12
MM, 0, 12, 12
MM, 4, 12, 13
MM, 6, 12, 12
MM, 8, 12, 12
MM, 10, 12, 12
MM, 12, 12, 12
MM, 13, 12, 12
MM, 14, 15, 25
MM, 14, 14, 24
MC, 1, 207
MM, 15, 14, 23
MM, 16, 14, 13
MM, 17, 15, 12
MM, 21, 17, 12
MM, 28, 25, 12
MM, 517, 530, 12
MM, 519, 533, 12
MM, 523, 535, 12
MM, 527, 537, 13
MM, 22, 1, 12
MM, 26, 1, 12
MM, 28, 1, 12
MM, 30, 1, 12
MM, 31, 1, 12
MM, 33, 1, 12
MM, 34, 1, 13
MM, 35, 1, 12
MM, 36, 1, 12
MM, 548, 540, 12
MM, 549, 540, 12
MM, 550, 540, 49
MM, 551, 540, 12
MM, 552, 541, 12
MM, 0, 4, 12
MM, 0, 5, 12
MM, 0, 6, 25
MM, 2, 6, 12
MM, 2, 7, 12
MM, 3, 8, 12
MM, 4, 9, 12
MM, 5, 10, 12
MM, 6, 11, 13
MM, 8, 13, 24
MM, 9, 13, 12
MM, 11, 14, 12
MM, 11, 15, 12
MM, 12, 16, 12
MM, 13, 16, 12
MM, 13, 17, 12
MC, 1, 147
MM, 10, 16, 23
MM, 5, 16, 12
MM, 549, 550, 13
MM, 28, 3, 12
MM, 522, 533, 12
MM, 23, 23, 12
MM, 9, 19, 12
MM, 2, 15, 12
MM, 478, 514, 24
MM, 476, 513, 12
MM, 34, 11, 13
MM, 29, 11, 24
MM, 26, 11, 12
