MM, 154, 3, 10
MM, 566, 642, 10
MM, 1, 28, 10
MM, 10, 21, 10
MM, 18, 15, 10
MM, 26, 10, 10
MM, 34, 5, 10
MM, 616, 608, 10
MM, 624, 604, 10
MM, 9, 29, 10
MM, 13, 27, 10
MM, 17, 25, 10
MM, 19, 24, 10
MM, 20, 23, 10
MM, 20, 23, 10
MM, 21, 23, 10
MM, 22, 23, 10
MM, 22, 22, 10
MM, 22, 22, 10
MM, 23, 22, 10
MM, 23, 22, 10
MM, 23, 21, 10
MM, 23, 21, 10
MM, 24, 21, 10
MM, 24, 20, 10
MM, 25, 19, 10
MM, 26, 18, 10
MM, 27, 16, 11
MM, 29, 14, 9
MM, 31, 11, 10
MM, 32, 9, 10
MM, 34, 7, 10
MM, 657, 575, 10
MM, 658, 574, 10
MM, 659, 572, 10
MM, 660, 571, 11
MM, 661, 570, 10
MM, 661, 569, 10
MM, 662, 568, 10
MM, 662, 567, 10
MM, 663, 567, 9
MM, 664, 566, 10
MM, 664, 565, 11
MM, 11, 30, 10
MM, 11, 29, 10
MM, 12, 29, 10
MM, 12, 28, 10
MM, 13, 27, 10
MM, 14, 26, 10
MM, 14, 25, 10
MM, 15, 24, 10
MM, 15, 23, 10
MM, 16, 22, 10
MM, 16, 21, 10
MM, 17, 21, 10
MM, 17, 20, 10
MM, 17, 20, 10
MM, 18, 20, 10
MM, 18, 19, 10
MM, 18, 19, 10
MM, 18, 19, 10
MC, 1, 140
MM, 18, 19, 231
MM, 18, 20, 10
MM, 15, 21, 10
MM, 10, 22, 10
MM, 4, 23, 10
MM, 0, 24, 10
MM, 650, 558, 10
MM, 30, 25, 10
MM, 28, 25, 10
MM, 25, 25, 10
MM, 23, 26, 10
MM, 21, 26, 10
MM, 19, 26, 10
MM, 17, 26, 10
MM, 15, 26, 10
MM, 13, 26, 10
MM, 11, 26, 10
MM, 9, 26, 10
MM, 7, 26, 10
MM, 6, 26, 10
MM, 4, 26, 10
MM, 3, 26, 10
MM, 1, 26, 10
MM, 0, 26, 10
MM, 616, 560, 10
MM, 615, 560, 10
MM, 613, 560, 10
MM, 612, 560, 10
MM, 611, 560, 10
MM, 34, 26, 10
MM, 33, 26, 10
MM, 32, 26, 10
MM, 30, 25, 10
MM, 29, 24, 10
MM, 28, 24, 10
MM, 27, 23, 10
MM, 25, 23, 10
MM, 24, 22, 10
MM, 24, 22, 10
MM, 23, 21, 10
MM, 22, 21, 10
MM, 21, 21, 10
MM, 21, 20, 11
MM, 20, 20, 9
MC, 1, 100
MM, 18, 20, 251
MM, 12, 20, 10
MM, 3, 20, 10
MM, 571, 554, 10
MM, 30, 20, 10
MM, 25, 20, 10
MM, 20, 20, 10
MM, 16, 20, 10
MM, 11, 20, 10
MM, 7, 20, 10
MM, 2, 20, 10
MM, 533, 554, 10
MM, 529, 554, 10
MM, 30, 20, 10
MM, 27, 20, 10
MM, 24, 20, 10
MM, 21, 20, 10
MM, 18, 20, 10
MM, 15, 20, 11
MM, 12, 20, 9
MM, 9, 20, 11
MM, 7, 20, 9
MM, 4, 20, 10
MM, 1, 20, 10
MM, 495, 554, 10
MM, 494, 554, 10
MM, 492, 554, 11
MM, 491, 554, 10
MM, 490, 554, 10
MM, 31, 20, 10
MM, 31, 20, 10
MM, 30, 20, 10
MM, 29, 20, 10
MM, 28, 20, 10
MM, 27, 20, 9
MM, 27, 20, 11
MM, 26, 20, 10
MM, 25, 20, 10
MM, 24, 20, 10
MM, 23, 20, 10
MM, 22, 20, 10
MM, 21, 20, 10
MM, 20, 20, 10
MM, 19, 20, 10
MM, 18, 20, 10
MM, 18, 20, 10
MM, 17, 20, 10
MM, 16, 20, 10
MM, 15, 20, 10
MM, 14, 20, 10
MM, 14, 20, 10
MM, 13, 20, 10
MM, 13, 20, 10
MC, 1, 110
MM, 13, 22, 321
MM, 13, 24, 10
MM, 13, 26, 10
MM, 13, 29, 10
MM, 470, 566, 10
MM, 470, 569, 10
MM, 8, 4, 10
MM, 10, 11, 10
MM, 11, 19, 10
MM, 13, 25, 10
MM, 477, 602, 10
MM, 29, 1, 10
MM, 32, 9, 10
MM, 485, 625, 10
MM, 487, 632, 10
MM, 489, 639, 10
MM, 491, 644, 10
MM, 88, 2, 10
MM, 90, 5, 10
MM, 91, 7, 10
MM, 91, 8, 10
MM, 91, 9, 10
MM, 92, 10, 10
MM, 92, 10, 10
MM, 92, 11, 10
MM, 92, 11, 10
MM, 93, 11, 10
MM, 93, 11, 10
MM, 93, 12, 10
MM, 93, 12, 10
MM, 93, 12, 10
MM, 93, 12, 10
MM, 93, 13, 11
MM, 93, 13, 9
MM, 93, 13, 10
MM, 93, 14, 10
MM, 94, 14, 10
MM, 94, 14, 11
MM, 94, 14, 10
MM, 94, 15, 10
MM, 94, 15, 10
MC, 1, 230
MM, 94, 15, 230
MM, 89, 12, 10
MM, 80, 7, 10
MM, 71, 2, 11
MM, 466, 643, 10
MM, 457, 639, 10
MM, 448, 635, 10
MM, 32, 24, 9
MM, 26, 21, 11
MM, 21, 19, 9
MM, 16, 16, 10
MM, 12, 13, 11
MM, 8, 9, 10
MM, 4, 5, 10
MM, 0, 2, 10
MM, 405, 605, 10
MM, 402, 602, 10
MM, 20, 29, 10
MM, 18, 27, 10
MM, 16, 25, 10
MM, 14, 24, 10
MM, 13, 23, 10
MM, 12, 22, 10
MM, 11, 21, 10
MM, 11, 21, 10
MM, 10, 20, 10
MM, 10, 20, 10
MM, 10, 20, 10
MM, 9, 20, 10
MM, 9, 19, 10
MM, 9, 19, 10
MM, 9, 19, 10
MM, 9, 19, 10
MM, 9, 18, 10
MM, 9, 18, 10
MM, 9, 18, 10
MC, 1, 120
MM, 9, 17, 211
MM, 9, 17, 10
MM, 9, 16, 10
MM, 10, 15, 10
MM, 15, 13, 10
MM, 26, 9, 10
MM, 3, 5, 10
MM, 442, 570, 10
MM, 461, 565, 10
MM, 23, 27, 10
MM, 4, 23, 10
MM, 20, 21, 10
MM, 529, 554, 10
MM, 8, 20, 10
MM, 19, 19, 10
MM, 28, 18, 10
MM, 570, 552, 10
MM, 1, 18, 10
MM, 7, 18, 10
MM, 11, 18, 10
MM, 14, 18, 10
MM, 16, 18, 10
MM, 18, 18, 10
MM, 20, 18, 10
MM, 22, 18, 10
MM, 24, 18, 10
MM, 26, 18, 10
MM, 29, 17, 10
MM, 31, 17, 10
MM, 34, 17, 10
MM, 612, 551, 10
MM, 615, 550, 10
MM, 1, 16, 10
MM, 4, 16, 10
MM, 8, 16, 10
MM, 11, 16, 10
MM, 14, 16, 10
MM, 17, 16, 10
MM, 19, 16, 10
MM, 21, 16, 10
MM, 23, 16, 11
MM, 25, 16, 10
MM, 27, 16, 10
MM, 29, 16, 10
MM, 648, 549, 10
MM, 649, 549, 9
MM, 651, 549, 11
MM, 652, 548, 10
MM, 653, 548, 9
MM, 653, 548, 11
MM, 0, 14, 10
MM, 1, 14, 9
MM, 2, 13, 11
MM, 3, 13, 10
MM, 4, 13, 10
MM, 5, 13, 10
MM, 6, 12, 10
MM, 7, 12, 10
MM, 7, 12, 10
MM, 8, 12, 10
MM, 8, 12, 10
MM, 8, 12, 10
MM, 9, 12, 10
MM, 9, 12, 10
MM, 9, 12, 10
MM, 10, 12, 10
MM, 10, 12, 10
MM, 10, 12, 10
MM, 10, 12, 10
MC, 1, 110
MM, 10, 13, 291
MM, 12, 16, 10
MM, 15, 21, 10
MM, 18, 25, 10
MM, 21, 29, 10
MM, 677, 566, 10
MM, 678, 568, 10
MM, 679, 569, 10
MM, 680, 570, 10
MM, 17, 0, 10
MM, 18, 1, 10
MM, 19, 2, 10
MM, 19, 2, 10
MM, 20, 3, 10
MM, 20, 3, 10
MM, 20, 4, 10
MM, 20, 4, 10
MM, 21, 5, 10
MM, 21, 5, 10
MM, 21, 5, 10
MM, 21, 6, 10
MM, 22, 6, 10
MM, 22, 6, 10
MM, 22, 6, 10
MM, 23, 7, 10
MM, 23, 7, 10
MM, 23, 7, 10
MM, 23, 7, 10
MM, 23, 8, 10
MC, 1, 100
MM, 23, 8, 60
MM, 22, 8, 171
MM, 15, 9, 10
MM, 1, 10, 10
MM, 15, 11, 10
MM, 26, 12, 10
MM, 6, 12, 10
MM, 30, 12, 10
MM, 11, 12, 10
MM, 538, 583, 10
MM, 20, 12, 10
MM, 8, 12, 10
MM, 498, 583, 10
MM, 24, 12, 10
MM, 13, 12, 10
MM, 1, 12, 10
MM, 33, 12, 10
MM, 23, 12, 10
MM, 16, 12, 10
MM, 10, 12, 10
MM, 5, 12, 10
MM, 0, 12, 10
MM, 415, 583, 10
MM, 31, 12, 10
MM, 27, 12, 10
MM, 24, 12, 10
MM, 21, 12, 10
MM, 19, 12, 10
MM, 17, 12, 10
MM, 14, 12, 10
MM, 12, 12, 10
MM, 10, 12, 10
MM, 9, 12, 10
MM, 8, 12, 11
MM, 7, 12, 9
MM, 6, 12, 10
MM, 5, 12, 10
MM, 4, 12, 10
MM, 3, 12, 10
MM, 2, 12, 11
MM, 2, 12, 10
MM, 1, 12, 10
MM, 1, 12, 10
MM, 0, 12, 10
MM, 379, 583, 10
MM, 378, 583, 10
MM, 378, 583, 10
MM, 377, 583, 10
MM, 375, 583, 9
MM, 374, 583, 11
MM, 35, 12, 10
MM, 34, 13, 10
MM, 32, 13, 10
MM, 31, 13, 10
MM, 30, 14, 10
MM, 29, 14, 10
MM, 28, 14, 10
MM, 27, 14, 10
MM, 26, 14, 10
MM, 26, 14, 10
MM, 25, 14, 10
MM, 24, 14, 10
MM, 24, 14, 10
MM, 24, 14, 10
MM, 23, 14, 10
MM, 23, 14, 10
MM, 23, 14, 10
MM, 23, 14, 10
MM, 22, 14, 10
MC, 1, 100
MM, 24, 14, 110
MM, 30, 14, 10
MM, 378, 585, 11
MM, 11, 12, 10
MM, 22, 10, 10
MM, 34, 7, 10
MM, 2, 6, 9
MM, 9, 4, 10
MM, 15, 2, 11
MM, 19, 1, 9
MM, 24, 0, 11
MM, 448, 569, 10
MM, 451, 569, 10
MM, 454, 568, 10
MM, 455, 567, 10
MM, 457, 567, 10
MM, 458, 567, 10
MM, 459, 566, 10
MM, 460, 566, 10
MM, 461, 566, 10
MM, 462, 566, 10
MM, 463, 565, 10
MM, 464, 565, 10
MM, 464, 565, 10
MM, 8, 30, 10
MM, 8, 30, 10
MM, 9, 30, 10
MM, 9, 30, 10
MM, 9, 30, 10
MM, 9, 30, 10
MM, 10, 29, 10
MM, 10, 29, 10
MM, 10, 29, 10
MM, 11, 29, 10
MM, 11, 28, 10
MM, 12, 28, 10
MM, 12, 28, 10
MM, 13, 28, 10
MM, 13, 27, 10
MM, 13, 27, 10
MM, 14, 26, 10
MM, 14, 26, 10
MM, 14, 26, 10
MM, 14, 26, 10
MM, 15, 25, 10
MM, 15, 25, 10
MM, 15, 25, 10
MC, 1, 110
MM, 13, 25, 191
MM, 13, 26, 90
MM, 470, 565, 10
MM, 7, 2, 10
MM, 7, 12, 10
MM, 7, 20, 10
MM, 7, 28, 10
MM, 470, 606, 10
MM, 20, 4, 10
MM, 20, 12, 10
MM, 20, 17, 10
MM, 20, 22, 10
MM, 20, 26, 10
MM, 20, 29, 10
MM, 470, 640, 10
MM, 470, 643, 10
MM, 66, 0, 10
MM, 67, 2, 10
MM, 67, 4, 10
MM, 67, 6, 10
MM, 68, 7, 10
MM, 68, 8, 10
MM, 68, 9, 11
MM, 68, 10, 9
MM, 68, 10, 11
MM, 68, 11, 9
MM, 68, 12, 11
MM, 68, 12, 10
MM, 68, 13, 10
MM, 68, 14, 10
MM, 69, 15, 10
MM, 69, 16, 9
MM, 69, 18, 11
MM, 69, 19, 10
MM, 69, 19, 10
MM, 69, 20, 10
MM, 69, 21, 10
MM, 69, 21, 10
MM, 69, 22, 10
MM, 69, 22, 10
MM, 69, 23, 10
MC, 1, 100
MM, 67, 19, 250
MM, 64, 16, 11
MM, 60, 12, 10
MM, 56, 8, 9
MM, 51, 4, 10
MM, 47, 1, 11
MM, 448, 643, 9
MM, 445, 641, 11
MM, 442, 639, 10
MM, 31, 28, 10
MM, 28, 26, 10
MM, 26, 25, 10
MM, 24, 23, 10
MM, 22, 22, 10
MM, 20, 20, 10
MM, 19, 19, 10
MM, 18, 18, 10
MM, 17, 17, 10
MM, 16, 16, 10
MM, 15, 15, 10
MM, 14, 14, 10
MM, 14, 14, 10
MM, 14, 13, 10
MM, 13, 13, 10
MM, 13, 12, 10
MM, 13, 12, 10
MM, 12, 11, 10
MM, 11, 10, 10
MM, 10, 8, 10
MM, 9, 7, 10
MM, 8, 6, 10
MM, 7, 4, 10
MM, 5, 3, 10
MM, 4, 2, 10
MM, 3, 0, 10
MM, 410, 606, 10
MM, 409, 604, 10
MM, 408, 602, 10
MM, 26, 28, 10
MM, 25, 26, 10
MM, 24, 24, 10
MM, 23, 22, 10
MM, 23, 21, 10
MM, 22, 20, 10
MM, 22, 19, 10
MM, 22, 19, 11
MM, 21, 18, 10
MM, 21, 18, 9
MM, 21, 18, 11
MM, 21, 17, 10
MM, 20, 17, 9
MM, 20, 16, 10
MM, 20, 16, 10
MM, 19, 16, 10
MM, 19, 16, 10
MM, 19, 15, 11
MM, 19, 15, 10
MM, 18, 15, 10
MM, 18, 15, 10
MM, 18, 14, 10
MM, 18, 14, 10
MM, 17, 14, 10
MM, 17, 13, 10
MM, 17, 13, 10
MC, 1, 120
MM, 18, 13, 100
MM, 24, 13, 10
MM, 34, 13, 10
MM, 1, 11, 10
MM, 8, 9, 10
MM, 18, 7, 10
MM, 28, 5, 10
MM, 457, 574, 10
MM, 2, 1, 10
MM, 471, 570, 10
MM, 477, 569, 10
MM, 481, 568, 10
MM, 487, 566, 10
MM, 492, 565, 10
MM, 0, 30, 10
MM, 4, 29, 10
MM, 9, 28, 10
MM, 13, 27, 10
MM, 17, 26, 10
MM, 20, 26, 10
MM, 23, 25, 11
MM, 26, 25, 9
MM, 28, 24, 11
MM, 30, 24, 10
MM, 31, 23, 10
MM, 529, 557, 10
MM, 530, 557, 10
MM, 531, 556, 9
MM, 532, 556, 10
MM, 533, 556, 11
MM, 533, 556, 10
MM, 534, 555, 10
MM, 0, 21, 10
MM, 1, 21, 10
MM, 2, 21, 10
MM, 4, 20, 10
MM, 5, 20, 10
MM, 6, 19, 10
MM, 7, 19, 10
MM, 8, 18, 10
MM, 9, 18, 10
MM, 10, 18, 10
MM, 11, 18, 10
MM, 11, 17, 10
MM, 12, 17, 10
MM, 12, 17, 10
MM, 13, 17, 10
MM, 13, 17, 10
MM, 13, 17, 10
MC, 1, 120
MM, 13, 17, 100
MM, 13, 17, 11
MM, 13, 16, 10
MM, 13, 16, 10
MM, 13, 16, 9
MM, 12, 16, 30
MM, 9, 16, 11
MM, 4, 16, 10
MM, 532, 550, 10
MM, 30, 16, 10
MM, 21, 17, 9
MM, 12, 21, 11
MM, 4, 23, 10
MM, 493, 560, 10
MM, 30, 28, 10
MM, 23, 29, 10
MM, 474, 565, 10
MM, 468, 566, 10
MM, 463, 568, 10
MM, 458, 568, 10
MM, 453, 569, 10
MM, 450, 570, 10
MM, 26, 0, 10
MM, 23, 1, 10
MM, 20, 2, 10
MM, 18, 2, 10
MM, 15, 3, 10
MM, 13, 4, 10
MM, 10, 4, 10
MM, 8, 5, 10
MM, 6, 5, 10
MM, 4, 6, 10
MM, 2, 7, 10
MM, 0, 8, 10
MM, 419, 579, 10
MM, 418, 580, 10
MM, 417, 580, 10
MM, 416, 581, 10
MM, 34, 11, 10
MM, 33, 12, 10
MM, 32, 12, 10
MM, 30, 13, 10
MM, 29, 14, 10
MM, 28, 15, 10
MM, 27, 16, 10
MM, 26, 17, 10
MM, 25, 19, 10
MM, 24, 20, 10
MM, 23, 21, 11
MM, 22, 22, 9
MM, 20, 22, 10
MM, 19, 23, 10
MM, 19, 23, 10
MC, 1, 120
MM, 22, 23, 121
MM, 29, 17, 10
MM, 0, 10, 10
MM, 11, 3, 10
MM, 442, 569, 10
MM, 451, 565, 10
MM, 1, 28, 10
MM, 9, 25, 10
MM, 16, 22, 10
MM, 21, 20, 10
MM, 25, 19, 10
MM, 27, 18, 10
MM, 28, 18, 10
MM, 29, 17, 10
MM, 30, 17, 10
MM, 31, 17, 10
MM, 32, 16, 10
MM, 490, 550, 10
MM, 492, 549, 10
MM, 493, 549, 10
MM, 495, 549, 10
MM, 0, 14, 10
MM, 1, 14, 10
MM, 2, 14, 10
MM, 3, 14, 10
MM, 4, 13, 10
MM, 4, 13, 10
MM, 5, 13, 11
MM, 6, 13, 9
MM, 7, 13, 11
MM, 8, 13, 10
MM, 9, 13, 10
MM, 10, 12, 10
MM, 11, 12, 10
MM, 12, 12, 9
MM, 13, 12, 10
MM, 14, 12, 10
MM, 15, 12, 11
MM, 16, 12, 10
MM, 17, 12, 10
MM, 18, 12, 10
MM, 19, 12, 10
MM, 19, 12, 10
MM, 20, 12, 10
MM, 20, 12, 10
MM, 20, 12, 10
MM, 21, 12, 10
MC, 1, 120
MM, 21, 12, 50
MM, 21, 12, 10
MM, 21, 11, 10
MM, 21, 11, 10
MM, 21, 11, 10
MM, 21, 11, 10
MM, 21, 10, 10
MM, 19, 10, 10
MM, 17, 10, 10
MM, 15, 10, 10
MM, 12, 10, 10
MM, 10, 10, 10
MM, 7, 10, 10
MM, 4, 10, 10
MM, 1, 10, 10
MM, 493, 544, 10
MM, 490, 544, 10
MM, 30, 10, 10
MM, 27, 10, 10
MM, 24, 10, 10
MM, 22, 10, 10
MM, 19, 10, 10
MM, 17, 10, 11
MM, 14, 10, 9
MM, 12, 10, 11
MM, 10, 11, 10
MM, 8, 11, 10
MM, 6, 11, 10
MM, 4, 11, 10
MM, 2, 12, 10
MM, 0, 12, 10
MM, 455, 546, 10
MM, 454, 546, 9
MM, 453, 547, 11
MM, 451, 547, 10
MM, 35, 13, 10
MM, 33, 14, 10
MM, 32, 14, 10
MM, 30, 14, 10
MM, 28, 14, 10
MM, 27, 15, 10
MM, 26, 15, 10
MM, 25, 15, 10
MM, 24, 15, 10
MM, 23, 16, 10
MM, 23, 16, 10
MM, 22, 16, 10
MM, 21, 16, 10
MM, 20, 16, 10
MM, 19, 16, 10
MM, 19, 16, 10
MM, 18, 16, 10
MM, 18, 16, 10
MM, 17, 16, 10
MC, 1, 90
MM, 19, 16, 251
MM, 22, 16, 10
MM, 27, 16, 10
MM, 34, 16, 10
MM, 1, 16, 10
MM, 12, 16, 10
MM, 22, 16, 10
MM, 490, 555, 10
MM, 5, 27, 10
MM, 512, 567, 10
MM, 20, 2, 10
MM, 28, 8, 10
MM, 34, 12, 10
MM, 540, 587, 10
MM, 1, 19, 10
MM, 3, 21, 10
MM, 5, 23, 10
MM, 6, 24, 10
MM, 8, 25, 10
MM, 9, 26, 10
MM, 9, 26, 10
MM, 10, 27, 10
MM, 11, 28, 10
MM, 12, 29, 10
MM, 13, 30, 10
MM, 13, 30, 10
MM, 557, 603, 10
MM, 559, 604, 10
MM, 559, 605, 10
MM, 560, 607, 10
MM, 29, 0, 10
MM, 29, 0, 10
MM, 30, 1, 10
MM, 30, 2, 11
MM, 31, 2, 10
MM, 31, 2, 9
MM, 31, 3, 11
MM, 31, 3, 10
MM, 31, 3, 19
MM, 32, 3, 10
MM, 32, 4, 10
MM, 32, 4, 11
MM, 33, 4, 10
MM, 35, 5, 10
MM, 568, 613, 10
MM, 570, 614, 10
MM, 572, 615, 9
MM, 0, 7, 11
MM, 2, 8, 10
MM, 3, 8, 10
MM, 5, 9, 10
MM, 7, 9, 10
MM, 9, 10, 10
MM, 10, 11, 10
MM, 11, 11, 10
MM, 12, 11, 10
MM, 13, 11, 10
MM, 14, 12, 10
MM, 14, 12, 10
MM, 15, 12, 10
MM, 15, 12, 10
MM, 16, 13, 10
MM, 17, 13, 10
MM, 17, 13, 10
MM, 18, 13, 10
MM, 18, 13, 10
MM, 18, 13, 10
MM, 19, 13, 10
MM, 19, 13, 10
MM, 20, 13, 10
MM, 20, 13, 10
MM, 20, 13, 10
MM, 21, 13, 10
MM, 21, 14, 10
MM, 21, 14, 10
MM, 21, 14, 10
MC, 1, 140
MM, 23, 14, 632
MM, 26, 14, 10
MM, 29, 14, 10
MM, 33, 15, 10
MM, 37, 15, 10
MM, 615, 624, 10
MM, 1, 17, 10
MM, 5, 17, 10
MM, 8, 18, 10
MM, 10, 19, 10
MM, 12, 19, 10
MM, 14, 19, 10
MM, 14, 20, 10
MM, 15, 20, 10
MM, 16, 20, 10
MM, 16, 20, 10
MM, 17, 20, 10
MM, 17, 20, 10
MM, 17, 20, 10
MM, 17, 20, 10
MM, 18, 20, 10
MM, 18, 20, 10
MM, 18, 20, 120
MM, 18, 20, 631
MM, 18, 20, 201
MM, 18, 7, 10
MM, 637, 570, 10
MM, 638, 529, 10
MM, 14, 6, 10
MM, 641, 480, 10
MM, 643, 480, 10
MM, 395, 83, 0
MM, 396, 71, 10
MM, 399, 54, 10
MM, 402, 42, 10
MM, 405, 33, 10
MM, 407, 25, 10
MM, 409, 18, 10
MM, 411, 12, 10
MM, 412, 4, 10
MM, 661, 388, 10
MM, 662, 385, 10
MM, 662, 383, 10
MM, 662, 381, 10
MM, 662, 380, 10
MM, 662, 379, 10
MM, 662, 378, 10
MM, 662, 376, 10
MM, 662, 374, 10
MM, 662, 372, 10
MM, 662, 369, 10
MM, 662, 365, 10
MM, 662, 357, 10
MM, 662, 348, 11
MM, 414, 80, 9
MM, 414, 75, 10
MM, 412, 71, 11
MM, 410, 68, 10
MM, 408, 65, 10
MM, 406, 63, 9
MM, 404, 61, 10
MM, 402, 60, 10
MM, 400, 59, 11
MM, 398, 58, 10
MM, 396, 57, 9
MM, 394, 56, 11
MM, 392, 56, 10
MM, 392, 56, 0
MM, 390, 55, 10
MM, 388, 54, 10
MM, 386, 54, 10
MM, 385, 53, 10
MM, 384, 52, 10
MM, 382, 51, 10
MM, 381, 50, 10
MM, 380, 50, 10
MM, 380, 49, 10
MM, 379, 48, 10
MM, 378, 48, 10
MM, 377, 48, 10
MM, 376, 48, 10
MM, 376, 47, 10
MM, 374, 47, 10
MM, 373, 47, 10
MM, 372, 46, 10
MM, 371, 46, 10
MM, 370, 46, 10
MM, 369, 46, 10
MM, 368, 46, 10
MM, 367, 46, 10
MM, 366, 45, 10
MM, 366, 45, 10
MM, 365, 45, 10
MM, 365, 45, 10
MM, 365, 45, 10
MM, 364, 45, 10
MM, 364, 45, 10
MM, 364, 45, 10
MM, 364, 45, 10
MM, 363, 45, 10
MM, 363, 45, 10
MM, 363, 45, 10
MM, 362, 45, 10
MM, 362, 45, 10
MM, 362, 45, 40
MC, 1, 251
MM, 362, 46, 60
MM, 362, 47, 10
MM, 362, 47, 10
MM, 362, 48, 10
MM, 362, 49, 10
MM, 362, 50, 10
MM, 363, 51, 10
MM, 364, 51, 10
MM, 364, 52, 10
MM, 365, 53, 10
MM, 366, 54, 10
MM, 367, 55, 10
MM, 369, 58, 10
MM, 370, 61, 10
MM, 372, 65, 10
MM, 374, 70, 10
MM, 376, 74, 10
MM, 379, 81, 11
MM, 379, 81, 1953
MM, 627, 343, 10
MM, 627, 345, 10
MM, 627, 348, 10
MM, 627, 352, 10
MM, 627, 357, 10
MM, 627, 363, 10
MM, 627, 368, 10
MM, 627, 371, 10
MM, 627, 375, 10
MM, 627, 377, 10
MM, 627, 379, 10
MM, 627, 381, 10
MM, 627, 382, 10
MM, 627, 385, 10
MM, 627, 388, 10
MM, 379, 2, 10
MM, 379, 7, 10
MM, 379, 11, 10
MM, 379, 16, 10
MM, 378, 20, 10
MM, 377, 24, 11
MM, 375, 29, 9
MM, 373, 35, 10
MM, 371, 40, 10
MM, 370, 45, 10
MM, 368, 48, 10
MM, 367, 51, 11
MM, 366, 53, 9
MM, 365, 55, 11
MM, 364, 55, 9
MM, 364, 56, 11
MM, 363, 56, 10
MM, 363, 57, 9
MM, 362, 57, 10
MM, 362, 58, 11
MM, 361, 58, 10
MM, 361, 58, 10
MM, 360, 58, 10
MM, 360, 58, 10
MM, 360, 58, 10
MM, 360, 58, 10
MM, 359, 58, 10
MM, 359, 58, 10
MM, 359, 58, 10
MM, 358, 58, 10
MM, 358, 58, 10
MM, 357, 58, 10
MM, 357, 58, 10
MM, 356, 58, 10
MM, 356, 58, 10
MM, 355, 58, 10
MM, 355, 56, 10
MM, 354, 55, 10
MM, 354, 54, 10
MM, 354, 52, 10
MM, 354, 52, 10
MM, 354, 51, 10
MM, 354, 50, 10
MM, 354, 50, 10
MM, 354, 49, 10
MM, 354, 48, 10
MM, 354, 48, 10
MM, 354, 48, 10
MM, 354, 48, 10
MM, 354, 47, 10
MM, 354, 47, 10
MM, 354, 47, 10
MM, 354, 47, 10
MM, 354, 46, 10
MM, 354, 46, 10
MM, 354, 46, 10
MM, 354, 46, 10
MM, 354, 45, 10
MM, 354, 45, 10
MC, 1, 221
MM, 354, 45, 170
MM, 354, 46, 10
MM, 354, 46, 10
MM, 354, 46, 30
MM, 354, 46, 10
MM, 354, 47, 10
MM, 354, 47, 10
MM, 354, 47, 10
MM, 355, 47, 10
MM, 355, 47, 10
MM, 355, 47, 10
MM, 355, 48, 20
MM, 356, 48, 20
MM, 356, 48, 30
MM, 356, 48, 31
MM, 356, 49, 10
MM, 356, 49, 10
MM, 356, 49, 9
MM, 356, 50, 11
MM, 356, 50, 10
MM, 356, 50, 10
MM, 356, 50, 9
MM, 356, 51, 10
MM, 356, 51, 11
MM, 356, 52, 10
MM, 357, 54, 10
MM, 358, 57, 10
MM, 358, 61, 10
MM, 359, 66, 10
MM, 360, 80, 10
MM, 611, 492, 10
MM, 30, 13, 10
MM, 616, 531, 10
MM, 2, 20, 10
MM, 621, 569, 10
MM, 1, 7, 10
MM, 2, 16, 10
MM, 4, 25, 10
MM, 628, 603, 10
MM, 629, 607, 10
MM, 10, 2, 10
MM, 10, 3, 10
MM, 10, 4, 10
MM, 10, 5, 10
MM, 10, 5, 221
MM, 10, 7, 9
MM, 10, 8, 10
MM, 10, 9, 11
MM, 11, 10, 9
MM, 12, 11, 10
MM, 13, 12, 10
MM, 13, 13, 10
MM, 14, 13, 11
MM, 14, 14, 10
MC, 1, 120
MM, 14, 14, 1733
MM, 16, 14, 10
MM, 19, 13, 10
MM, 25, 12, 10
MM, 651, 620, 10
MM, 3, 11, 10
MM, 11, 11, 10
MM, 20, 11, 10
MM, 29, 11, 10
MM, 694, 619, 10
MM, 702, 619, 10
MM, 709, 619, 10
MM, 716, 619, 10
MM, 723, 619, 10
MM, 731, 619, 10
MM, 739, 619, 10
MM, 747, 619, 10
MM, 756, 622, 10
MM, 764, 625, 10
MM, 770, 628, 10
MM, 775, 629, 11
MM, 778, 630, 9
MM, 780, 631, 10
MM, 782, 631, 10
MM, 783, 631, 11
MM, 783, 631, 10
MM, 784, 631, 9
MM, 784, 631, 10
MM, 785, 631, 11
MM, 785, 631, 9
MM, 785, 631, 10
MM, 785, 631, 11
MM, 786, 631, 10
MM, 787, 631, 10
MM, 788, 631, 10
MM, 791, 631, 10
MM, 793, 630, 10
MM, 796, 628, 10
MM, 799, 627, 10
MM, 802, 625, 10
MM, 26, 37, 10
MM, 28, 36, 10
MM, 31, 34, 10
MM, 34, 33, 10
MM, 37, 31, 10
MM, 40, 29, 10
MM, 43, 27, 10
MM, 45, 26, 10
MM, 48, 25, 10
MM, 50, 24, 10
MM, 51, 23, 10
MM, 52, 23, 10
MM, 53, 22, 10
MM, 53, 22, 10
MM, 54, 22, 10
